Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015847283,0.050004598,1.3797009e-05,6.8211856e-24,-23.75,-6.6667,0
0.00013668466,0.050006647,2.6977696e-06,-1.3136339e-23,-23.5,-6.6667,0
0.00015806724,0.050009023,-4.2301835e-06,-2.2619028e-23,-23.25,-6.6667,0
0.00014592867,0.050011717,-1.8400286e-05,1.8383615e-23,-23.0,-6.6667,0
0.0001960531,0.050014693,-2.2286997e-05,3.5351823e-24,-22.75,-6.6667,0
0.00014434884,0.050018057,-1.0919903e-05,1.6136181e-23,-22.5,-6.6667,0
0.0002009319,0.050021727,-4.5982175e-05,-5.6194096e-24,-22.25,-6.6667,0
0.00023156437,0.05002561,-1.9528787e-05,-1.5748390000000003e-23,-22.0,-6.6667,0
0.00016634892,0.05002986,-6.279911e-05,-1.3301836e-23,-21.75,-6.6667,0
0.00022027847,0.050034553,-4.4782093e-05,2.1743884e-23,-21.5,-6.6667,0
0.00022522989,0.05003924,-2.9983497e-05,-1.8784129e-23,-21.25,-6.6667,0
0.00019756683,0.050044544,-4.3664753e-05,-1.741524e-24,-21.0,-6.6667,0
0.00014801449,0.05004991,-5.3855838e-05,1.1435984e-23,-20.75,-6.6667,0
0.00019141068,0.050055575,-7.980422e-05,6.2702704000000005e-24,-20.5,-6.6667,0
0.0001512185,0.050061513,-8.096697e-05,-9.179943e-24,-20.25,-6.6667,0
0.00015244656,0.050067917,-7.3734846e-05,-1.6143401e-23,-20.0,-6.6667,0
0.00020491912,0.050074376,-6.899275e-05,1.8696685e-23,-19.75,-6.6667,0
0.00015691444,0.050081406,-6.877919e-05,-8.516189e-24,-19.5,-6.6667,0
0.00017218593,0.050088435,-7.827625e-05,-1.1755062500000001e-23,-19.25,-6.6667,0
0.00019302109,0.050095856,-8.9327164e-05,1.5276386e-23,-19.0,-6.6667,0
0.0001373261,0.050103612,-0.000104064675,-2.7121117e-25,-18.75,-6.6667,0
0.00016997033,0.050111715,-0.00010850487,8.310168e-25,-18.5,-6.6667,0
0.00017813785,0.05011991,-0.0001247182,1.0448860000000001e-23,-18.25,-6.6667,0
0.00018978665,0.050128665,-0.0001326162,-1.6053837e-23,-18.0,-6.6667,0
0.00013950207,0.05013773,-0.00013426707,4.5835343000000005e-24,-17.75,-6.6667,0
0.00015130459,0.05014719,-0.00012941084,-1.7069688e-23,-17.5,-6.6667,0
0.00018316135,0.05015682,-0.00015256996,-2.3377798e-23,-17.25,-6.6667,0
0.00014935213,0.05016704,-0.00017866494,2.8305894e-23,-17.0,-6.6667,0
0.0001737079,0.05017782,-0.0001583058,-8.00584e-24,-16.75,-6.6667,0
0.00015532877,0.050189096,-0.00019685009,1.0660198999999999e-23,-16.5,-6.6667,0
0.00018121727,0.050200947,-0.00020586679,-2.1960777e-23,-16.25,-6.6667,0
0.00017108464,0.050213587,-0.00021708148,-8.432835e-24,-16.0,-6.6667,0
0.00021879518,0.050226737,-0.00021332962,-1.4633528e-24,-15.75,-6.6667,0
0.00013600649,0.0502409,-0.00023796737,2.1497608e-23,-15.5,-6.6667,0
0.00014856504,0.05025557,-0.00025868346,-2.7550910000000004e-23,-15.25,-6.6667,0
0.0001481876,0.050271556,-0.00026033277,4.267359e-25,-15.0,-6.6667,0
0.00012686707,0.050288137,-0.0002979309,1.9334185999999998e-23,-14.75,-6.6667,0
0.0001771523,0.050306283,-0.00033444242,5.788245e-24,-14.5,-6.6667,0
0.000108995504,0.050325066,-0.00035278467,1.31620874e-23,-14.25,-6.6667,0
0.00016816723,0.05034583,-0.00037623922,2.2468526e-23,-14.0,-6.6667,0
0.00013664401,0.050366998,-0.0004171164,-1.6586173e-23,-13.75,-6.6667,0
0.00017163054,0.050390553,-0.00045952882,5.9255192e-24,-13.5,-6.6667,0
0.00011516138,0.050415087,-0.000476626,-1.3471914000000001e-24,-13.25,-6.6667,0
0.00013592851,0.050442114,-0.0005121646,5.864228e-24,-13.0,-6.6667,0
0.0001409886,0.05047041,-0.00056292914,-6.956718e-24,-12.75,-6.6667,0
0.00011399557,0.05050154,-0.00058608095,2.4108246e-23,-12.5,-6.6667,0
0.00017115839,0.0505342,-0.00066743704,-2.3549909e-23,-12.25,-6.6667,0
0.00015619911,0.05057049,-0.0007035814,-1.1568866000000001e-24,-12.0,-6.6667,0
0.00019188115,0.050608546,-0.0007731803,7.5026604e-24,-11.75,-6.6667,0
0.00016834805,0.050650574,-0.00082073244,-1.7504887e-23,-11.5,-6.6667,0
0.00020259988,0.050695408,-0.0008704912,-1.2438229e-23,-11.25,-6.6667,0
0.00016592383,0.050744582,-0.0009579963,-2.1945075e-23,-11.0,-6.6667,0
0.000103216014,0.050797213,-0.0010360857,-1.1128013e-23,-10.75,-6.6667,0
0.00021564504,0.050855108,-0.0010822309,-1.3962055e-23,-10.5,-6.6667,0
0.00012564969,0.05091612,-0.0011590213,-2.9853116e-24,-10.25,-6.6667,0
0.0001307681,0.050989237,-0.00125794,1.48633e-23,-10.0,-6.6667,0
0.00012998373,0.05,1.9759784e-05,7.507936e-24,-24.75,-6.0,0
0.00018951372,0.05,-1.1892116e-06,2.8288325e-23,-25.0,-6.0,0
0.0001914374,0.050000597,-1.3413926e-05,-1.07492585e-23,-24.5,-6.0,0
0.00014278838,0.05000108,1.0101976e-05,-1.4750058e-24,-24.25,-6.0,0
0.00019742033,0.0500022,1.8358114e-06,-2.1337110000000002e-23,-24.0,-6.0,0
0.00018010027,0.05000347,-9.0897665e-06,1.9062313e-23,-23.75,-6.0,0
0.00019514492,0.05000504,-1.6403355e-05,1.1658985500000001e-23,-23.5,-6.0,0
0.00021788194,0.05000674,-6.2878826e-06,-9.594757000000001e-25,-23.25,-6.0,0
0.00019432376,0.050009027,-2.519683e-05,2.2580254e-23,-23.0,-6.0,0
0.0001432674,0.05001116,-1.1176162e-05,1.8568397e-23,-22.75,-6.0,0
0.00020355025,0.050013933,-3.7756457e-05,1.0213808e-24,-22.5,-6.0,0
0.00015230688,0.050016895,-5.093569e-05,-6.762241999999999e-24,-22.25,-6.0,0
0.00018822751,0.050019998,-4.4905057e-05,-5.255833e-24,-22.0,-6.0,0
0.00017025672,0.050023485,-6.219081e-05,1.8247601999999998e-23,-21.75,-6.0,0
0.00024372783,0.050027166,-4.9730734e-05,2.1340644e-23,-21.5,-6.0,0
0.00016515497,0.050031073,-5.3102412e-05,9.655304e-24,-21.25,-6.0,0
0.00021434194,0.05003531,-6.3999614e-05,5.6191888e-24,-21.0,-6.0,0
0.00021089098,0.050039615,-7.4496515e-05,3.567469e-24,-20.75,-6.0,0
0.00017901015,0.050044343,-6.4232154e-05,-4.6015456e-24,-20.5,-6.0,0
0.0001796245,0.050049223,-8.488697e-05,-8.608631e-24,-20.25,-6.0,0
0.00021614264,0.050054286,-9.111587e-05,4.6029087000000004e-24,-20.0,-6.0,0
0.00016514312,0.050059628,-9.220856e-05,1.0549784e-23,-19.75,-6.0,0
0.00024382918,0.05006512,-8.712245e-05,1.1442598e-23,-19.5,-6.0,0
0.00015995774,0.050070878,-9.5046955e-05,1.2459812e-23,-19.25,-6.0,0
0.0001772751,0.050076637,-0.00012906698,-3.0606995e-23,-19.0,-6.0,0
0.00020066925,0.050082855,-0.00012861186,-3.410113e-24,-18.75,-6.0,0
0.0001495259,0.05008914,-0.00012607701,-1.1874919e-23,-18.5,-6.0,0
0.0001551518,0.0500956,-0.0001380172,-1.2487984e-25,-18.25,-6.0,0
0.00015654297,0.05010225,-0.00015384439,-6.7567136e-24,-18.0,-6.0,0
0.00015558941,0.05010927,-0.00017842831,-9.759661e-24,-17.75,-6.0,0
0.00011753332,0.050116524,-0.00016726681,-9.615015e-24,-17.5,-6.0,0
0.00015764414,0.050123952,-0.00018572141,-1.7668515e-23,-17.25,-6.0,0
0.00016085042,0.050131455,-0.00016488772,1.667472e-24,-17.0,-6.0,0
0.00016802266,0.05013977,-0.00019901578,-5.3340755e-24,-16.75,-6.0,0
0.00015982354,0.050148007,-0.00019702048,-3.8209266999999997e-25,-16.5,-6.0,0
0.00018041793,0.050157145,-0.00021521274,-6.3232692e-24,-16.25,-6.0,0
0.00013500168,0.050166328,-0.00025012068,6.3082998e-24,-16.0,-6.0,0
0.00017713588,0.050176103,-0.0002652101,-2.2103706e-23,-15.75,-6.0,0
0.00019510841,0.050186507,-0.0002742578,8.243836e-24,-15.5,-6.0,0
0.00013719572,0.050197113,-0.00028706284,6.941774e-24,-15.25,-6.0,0
0.00014012169,0.050208695,-0.00033743508,-8.469438e-24,-15.0,-6.0,0
0.00015913812,0.05022045,-0.00035409507,8.748657e-24,-14.75,-6.0,0
0.000121224206,0.050233297,-0.0003578264,2.0681737e-23,-14.5,-6.0,0
0.00017999428,0.05024621,-0.0004009115,2.7195128e-24,-14.25,-6.0,0
0.00022404836,0.05026078,-0.00043884278,-2.8294080000000004e-23,-14.0,-6.0,0
0.00021467466,0.050275125,-0.0004565224,-1.5831744e-24,-13.75,-6.0,0
0.00021216531,0.05029199,-0.00050615205,-8.6090095e-24,-13.5,-6.0,0
0.00015568773,0.050308548,-0.00053705653,2.4112275e-24,-13.25,-6.0,0
0.0001611005,0.050327696,-0.00055615435,3.627662e-24,-13.0,-6.0,0
0.00012620087,0.050346896,-0.0006039448,2.9260429e-24,-12.75,-6.0,0
0.00015754905,0.050369453,-0.0006912416,2.3014947e-23,-12.5,-6.0,0
0.00016807488,0.050392218,-0.0007203012,4.9679557e-24,-12.25,-6.0,0
0.00019295508,0.050418634,-0.0007860224,1.4395336e-23,-12.0,-6.0,0
0.0001943835,0.0504458,-0.0008242819,4.3789859999999996e-24,-11.75,-6.0,0
0.00015273038,0.050476965,-0.0009130977,-1.389102e-23,-11.5,-6.0,0
0.00014136074,0.050509315,-0.0009937903,-2.0400827e-23,-11.25,-6.0,0
0.00015979621,0.050546132,-0.001082109,-2.9283653000000003e-24,-11.0,-6.0,0
0.00015464652,0.050584864,-0.0011529865,1.7447432e-23,-10.75,-6.0,0
0.00015011628,0.05062862,-0.0012587192,-9.763649e-24,-10.5,-6.0,0
0.00016558064,0.050675064,-0.0013221407,-2.3604839e-23,-10.25,-6.0,0
9.710342e-05,0.050730508,-0.0014134014,-1.2850017000000002e-22,-10.0,-6.0,0
0.00015300364,0.05,-2.3598725e-05,-6.9242045e-24,-24.75,-5.3333,0
0.00017020595,0.05,-1.2932884e-05,1.3743951e-23,-25.0,-5.3333,0
0.0001606503,0.05,-1.1012216e-05,-2.9181644e-23,-24.5,-5.3333,0
0.00013857828,0.050001003,-2.2629974e-05,-1.3649913e-24,-24.25,-5.3333,0
0.00021066473,0.05000159,-3.2909906e-05,8.990212e-24,-24.0,-5.3333,0
0.00017130471,0.05000253,-1.5852303e-05,-4.401541e-24,-23.75,-5.3333,0
0.00017896877,0.050003733,-1.6343707e-05,-1.3976848e-23,-23.5,-5.3333,0
0.000116301955,0.050005287,-4.556113e-05,-2.3430709e-23,-23.25,-5.3333,0
0.0001502498,0.050006803,-4.3232667e-05,-2.4268997e-23,-23.0,-5.3333,0
0.00015094741,0.05000854,-4.0676387e-06,2.4698086e-23,-22.75,-5.3333,0
0.00020523886,0.05001066,-3.2619893e-05,-8.170428e-24,-22.5,-5.3333,0
0.00018293706,0.05001293,-2.7412763e-05,2.4887236e-24,-22.25,-5.3333,0
0.00014830397,0.050015237,-5.888582e-05,2.0860562e-23,-22.0,-5.3333,0
0.0002107045,0.050017983,-5.849109e-05,1.7059136e-23,-21.75,-5.3333,0
0.0001994703,0.05002082,-4.8144517e-05,1.2529232e-23,-21.5,-5.3333,0
0.00012754455,0.05002398,-6.478756e-05,-1.4643177e-23,-21.25,-5.3333,0
0.00021125583,0.0500271,-5.9873884e-05,-1.9713495e-23,-21.0,-5.3333,0
0.00020383717,0.050030373,-7.571711e-05,7.824363999999999e-24,-20.75,-5.3333,0
0.00017874084,0.050033886,-7.959272e-05,6.4905203000000005e-24,-20.5,-5.3333,0
0.00014475966,0.050037492,-7.663728e-05,1.9836027e-23,-20.25,-5.3333,0
0.00021390135,0.050041404,-9.994414e-05,-2.6185739e-23,-20.0,-5.3333,0
0.00015288455,0.050045162,-0.00010469998,-1.4449256e-23,-19.75,-5.3333,0
0.00017722043,0.05004923,-0.00010827347,-1.2583177e-23,-19.5,-5.3333,0
0.00012013505,0.05005342,-0.00011366533,4.1070244e-24,-19.25,-5.3333,0
0.00018765047,0.050057493,-0.00013132843,-1.5369131e-23,-19.0,-5.3333,0
9.967404e-05,0.05006198,-0.0001296862,3.3039893e-24,-18.75,-5.3333,0
0.00017076106,0.0500664,-0.00014629855,1.1452241e-23,-18.5,-5.3333,0
0.00011775345,0.05007111,-0.0001421268,5.9706800000000004e-24,-18.25,-5.3333,0
0.0002015336,0.050075874,-0.00015710123,-2.0929578e-23,-18.0,-5.3333,0
0.00019163822,0.05008096,-0.0001672355,-1.6962655e-23,-17.75,-5.3333,0
0.00018138764,0.050085697,-0.00017773229,1.6006631e-23,-17.5,-5.3333,0
0.0002049995,0.050091285,-0.00018673953,2.3710256e-24,-17.25,-5.3333,0
0.00015251609,0.050096393,-0.00020508484,-2.5746874000000002e-24,-17.0,-5.3333,0
0.00018297532,0.050102152,-0.00019631415,1.16661295e-23,-16.75,-5.3333,0
0.00016080614,0.050107125,-0.00024534605,4.420316e-24,-16.5,-5.3333,0
0.00018223686,0.05011317,-0.00026698422,-1.5358276e-23,-16.25,-5.3333,0
0.00018047764,0.050118633,-0.00026574725,7.2625186e-24,-16.0,-5.3333,0
0.00016648031,0.05012462,-0.00027051178,-2.8441607000000002e-24,-15.75,-5.3333,0
0.00022890589,0.05013003,-0.00029283896,-5.5434834e-24,-15.5,-5.3333,0
0.00012239827,0.05013633,-0.00031112338,1.6902525e-23,-15.25,-5.3333,0
0.00016677908,0.05014184,-0.0003301071,-8.010661999999999e-24,-15.0,-5.3333,0
0.00019087258,0.05014824,-0.00036204918,2.4975562999999998e-23,-14.75,-5.3333,0
0.00017979115,0.050154433,-0.00041941606,-1.7899090000000002e-23,-14.5,-5.3333,0
0.00016628977,0.050161082,-0.00044335838,-1.0951459e-23,-14.25,-5.3333,0
0.00017835524,0.050168127,-0.0004614162,-7.561099e-24,-14.0,-5.3333,0
0.00015332681,0.05017561,-0.00049838336,1.0555969e-23,-13.75,-5.3333,0
0.00018179051,0.05018427,-0.0005366358,7.459368e-24,-13.5,-5.3333,0
0.00013793426,0.050192907,-0.0005792142,-3.0858345e-25,-13.25,-5.3333,0
0.00017793848,0.05020353,-0.0006137346,5.260705e-24,-13.0,-5.3333,0
0.0001965044,0.050213892,-0.0006595136,1.5263512e-23,-12.75,-5.3333,0
0.0001683237,0.050226927,-0.00071140856,-7.424986e-24,-12.5,-5.3333,0
0.00019230461,0.0502395,-0.00078498194,-2.723052e-23,-12.25,-5.3333,0
0.0001930771,0.050255053,-0.00086314406,-1.0843114e-23,-12.0,-5.3333,0
0.0002007558,0.050269987,-0.0009084231,-1.5656806e-23,-11.75,-5.3333,0
0.00010447168,0.050288647,-0.000994078,6.956188e-24,-11.5,-5.3333,0
0.00013760824,0.05030717,-0.0010695269,-4.4496046000000004e-24,-11.25,-5.3333,0
0.00022309672,0.05032937,-0.0011577996,1.6271386e-23,-11.0,-5.3333,0
0.00018985468,0.0503519,-0.0012559986,2.840707e-23,-10.75,-5.3333,0
0.00019870265,0.050379027,-0.0013551957,2.7297162e-23,-10.5,-5.3333,0
0.00023355821,0.050407093,-0.0014510829,-2.079407e-23,-10.25,-5.3333,0
0.00016178975,0.050443873,-0.0015534246,2.2925080000000003e-23,-10.0,-5.3333,0
0.00021554859,0.05,-1.3807228e-05,7.2999295e-24,-24.75,-4.6667,0
0.00018750793,0.05,6.43776e-06,3.0780873e-23,-25.0,-4.6667,0
0.00021734492,0.05,-5.214122e-06,-1.11526e-23,-24.5,-4.6667,0
0.00010251796,0.05000073,-3.48108e-06,1.4494846e-23,-24.25,-4.6667,0
0.00012583597,0.05000111,-3.1353586e-05,-1.7775396e-23,-24.0,-4.6667,0
0.00021088956,0.05000176,-9.2436385e-06,2.8971895e-24,-23.75,-4.6667,0
0.00018871787,0.050002657,-1.6874692e-05,-2.5505779e-23,-23.5,-4.6667,0
0.00017825824,0.050003666,-3.3192337e-05,-1.2398622e-24,-23.25,-4.6667,0
0.00017815086,0.050004657,-5.2285377e-05,6.2578253000000005e-24,-23.0,-4.6667,0
0.00017825095,0.050006077,-2.1127646e-05,4.3863696000000005e-24,-22.75,-4.6667,0
0.00018947429,0.0500074,-3.428264e-05,-8.7569114e-24,-22.5,-4.6667,0
0.00018057576,0.050009035,-5.667485e-05,1.470053e-23,-22.25,-4.6667,0
0.00018079908,0.050010856,-7.3258474e-05,-1.5129658e-24,-22.0,-4.6667,0
0.00016724564,0.050012644,-7.1857765e-05,-3.975354e-24,-21.75,-4.6667,0
0.00014140029,0.050014425,-7.595012e-05,-2.5889178e-23,-21.5,-4.6667,0
0.0001492687,0.050016496,-8.359702e-05,-6.331385e-24,-21.25,-4.6667,0
0.00020791215,0.050018724,-5.346838e-05,2.9591397e-23,-21.0,-4.6667,0
0.00014494824,0.050020937,-8.9155044e-05,-3.4651819999999996e-24,-20.75,-4.6667,0
0.00020107786,0.050023053,-8.475159e-05,2.1397442e-23,-20.5,-4.6667,0
0.0001694529,0.050025426,-0.0001006925,-6.0060714000000005e-24,-20.25,-4.6667,0
0.00018426016,0.050027873,-0.00010586885,-9.604489e-24,-20.0,-4.6667,0
0.00019471176,0.050030597,-9.832048e-05,-4.464978e-24,-19.75,-4.6667,0
0.00021639874,0.050033223,-0.00013800329,7.369778e-24,-19.5,-4.6667,0
0.00015432121,0.05003585,-0.00011609643,-1.9343223e-23,-19.25,-4.6667,0
0.00017147252,0.050038785,-0.00010693949,9.414455e-24,-19.0,-4.6667,0
0.00015672953,0.050041687,-0.00016058184,-6.4005523000000004e-24,-18.75,-4.6667,0
0.00017331343,0.050044525,-0.00015915064,-1.23889785e-23,-18.5,-4.6667,0
0.00020209794,0.050047554,-0.00017259762,-4.7292653000000004e-24,-18.25,-4.6667,0
0.00015483361,0.050050374,-0.00017054564,-1.0283616e-23,-18.0,-4.6667,0
0.00024107398,0.050053008,-0.00016859162,-7.724791e-24,-17.75,-4.6667,0
0.00017940611,0.05005558,-0.00020693384,3.0707060000000004e-23,-17.5,-4.6667,0
0.0002290465,0.05005832,-0.0001861871,1.9584753e-23,-17.25,-4.6667,0
9.496638e-05,0.050060615,-0.00022127663,-7.9476285e-24,-17.0,-4.6667,0
0.0001421676,0.050062653,-0.00022621322,-2.1086189e-24,-16.75,-4.6667,0
0.00015779438,0.050064087,-0.00024949445,-1.771466e-23,-16.5,-4.6667,0
0.00020506968,0.050065495,-0.00024663034,-9.108705500000001e-24,-16.25,-4.6667,0
0.00022000131,0.050066542,-0.00025292928,5.1737537e-24,-16.0,-4.6667,0
0.00016607466,0.05006751,-0.00029524261,-1.0148537999999999e-25,-15.75,-4.6667,0
0.00021614639,0.05006792,-0.00029253383,-1.1756702e-24,-15.5,-4.6667,0
0.000121788646,0.05006854,-0.00032958845,-2.2668076e-24,-15.25,-4.6667,0
0.00020802206,0.05006852,-0.00033913684,1.0489148999999999e-23,-15.0,-4.6667,0
0.00017244628,0.050069068,-0.0003874575,1.7428045e-23,-14.75,-4.6667,0
0.0001730302,0.050069243,-0.0003826433,-1.6832954e-23,-14.5,-4.6667,0
0.00015831794,0.05007005,-0.00043291162,-1.7561836e-23,-14.25,-4.6667,0
0.00016939001,0.050070453,-0.00046453546,2.0138293999999998e-23,-14.0,-4.6667,0
0.000181216,0.050071295,-0.0005119166,-2.4217449e-23,-13.75,-4.6667,0
0.00017799842,0.05007225,-0.0005425719,-1.7509480999999998e-23,-13.5,-4.6667,0
0.00018729574,0.0500731,-0.000591637,1.8306319e-23,-13.25,-4.6667,0
0.00016702156,0.050074454,-0.00064261246,-9.593874e-25,-13.0,-4.6667,0
0.00020685184,0.05007539,-0.0007117486,2.1332818e-24,-12.75,-4.6667,0
0.0001958247,0.050077427,-0.0007316213,-1.1376157e-23,-12.5,-4.6667,0
0.0001314536,0.050078347,-0.0008009742,-6.3112533e-24,-12.25,-4.6667,0
0.00020821122,0.050080966,-0.0008704796,-1.9375735999999998e-23,-12.0,-4.6667,0
0.00013643701,0.05008213,-0.0009209004,-1.2693668e-23,-11.75,-4.6667,0
0.00013383359,0.050085727,-0.001017631,8.205239e-24,-11.5,-4.6667,0
0.00017260424,0.050088197,-0.0011061584,9.196856e-24,-11.25,-4.6667,0
0.00011261432,0.050093327,-0.0011769056,1.2233882e-23,-11.0,-4.6667,0
0.00018878322,0.050097425,-0.0012715848,7.296320000000001e-24,-10.75,-4.6667,0
0.00016703503,0.05010485,-0.0013957848,1.3543618e-23,-10.5,-4.6667,0
0.00016636596,0.050111845,-0.0014898233,-2.5164284e-23,-10.25,-4.6667,0
0.00018310208,0.050124835,-0.0016345799,1.6080393e-24,-10.0,-4.6667,0
0.00014933448,0.05,-2.4562147e-05,1.3927118e-23,-24.75,-4.0,0
0.00017293404,0.05,8.381379e-06,2.9823989999999998e-24,-25.0,-4.0,0
0.00014178814,0.05,7.822979e-06,-2.7054622e-23,-24.5,-4.0,0
0.00014410516,0.049999975,-3.5674406e-05,5.851480000000001e-24,-24.25,-4.0,0
0.00021709848,0.050000615,-2.4024288e-05,-7.667501e-24,-24.0,-4.0,0
0.00019740364,0.050000947,-2.9426505e-05,-7.472848e-24,-23.75,-4.0,0
0.00018047527,0.050001457,-1.3939309e-05,-5.8646065e-24,-23.5,-4.0,0
0.00019264795,0.050002202,-3.098382e-05,5.110077e-24,-23.25,-4.0,0
0.00015458134,0.050002746,-5.1264855e-05,1.4340455999999998e-23,-23.0,-4.0,0
0.00020506517,0.050003547,-6.1868624e-05,2.3390016e-23,-22.75,-4.0,0
0.0001749759,0.050004415,-5.939376e-05,1.8399568e-23,-22.5,-4.0,0
0.00020709109,0.05000524,-4.8450805e-05,-3.3940267e-25,-22.25,-4.0,0
0.00017400173,0.05000626,-4.781493e-05,-3.0798108000000003e-24,-22.0,-4.0,0
0.00013433587,0.05000738,-6.960194e-05,3.543683e-24,-21.75,-4.0,0
0.00023398458,0.05000847,-9.826638e-05,-8.358619e-24,-21.5,-4.0,0
0.0001625557,0.050009735,-9.279454e-05,2.9459853e-24,-21.25,-4.0,0
0.00019904465,0.05001083,-7.190981e-05,7.049665e-24,-21.0,-4.0,0
0.0001577501,0.05001209,-8.908985e-05,-1.6479494e-23,-20.75,-4.0,0
0.00016609608,0.05001336,-0.0001081636,-4.7839869999999996e-24,-20.5,-4.0,0
0.00011507143,0.050014693,-8.8608096e-05,-1.3580575e-23,-20.25,-4.0,0
0.0001587039,0.050016243,-0.0001209879,-1.3014816500000001e-23,-20.0,-4.0,0
0.00016043929,0.050017618,-0.00012137348,-6.967573e-24,-19.75,-4.0,0
0.00016238187,0.05001902,-0.00010757782,-1.9496855e-24,-19.5,-4.0,0
0.00020005953,0.05002027,-0.00012094842,1.6446223e-23,-19.25,-4.0,0
0.00023902551,0.050021388,-0.00013660136,-2.5197858e-24,-19.0,-4.0,0
0.00017229193,0.050022606,-0.00015825481,-3.6089945000000004e-24,-18.75,-4.0,0
0.00018982198,0.05002348,-0.00016138557,1.4974978e-23,-18.5,-4.0,0
0.00019881087,0.050024156,-0.00015621724,-5.097354e-24,-18.25,-4.0,0
0.00020341102,0.0500246,-0.00015686352,2.0383661e-23,-18.0,-4.0,0
0.00013740291,0.05002447,-0.00018443726,1.4212724e-23,-17.75,-4.0,0
0.000188508,0.050024163,-0.0002003313,-3.3450984e-24,-17.5,-4.0,0
0.0001849541,0.0500233,-0.00020008849,1.964819e-24,-17.25,-4.0,0
0.00018459615,0.050022304,-0.00019938583,1.2224037e-23,-17.0,-4.0,0
0.00017473832,0.050020415,-0.00022653809,-7.80374e-24,-16.75,-4.0,0
0.00018547507,0.050018437,-0.00024909785,-1.3767024e-23,-16.5,-4.0,0
0.00019231616,0.050015796,-0.00024059959,-3.4320369999999996e-24,-16.25,-4.0,0
0.00017984574,0.05001283,-0.000275143,-6.994331e-24,-16.0,-4.0,0
0.00022403133,0.050009258,-0.00028435973,1.5790092e-23,-15.75,-4.0,0
0.00021822487,0.050005745,-0.00030931344,9.136713000000001e-25,-15.5,-4.0,0
0.00018203388,0.050001726,-0.00031431345,-1.21519416e-23,-15.25,-4.0,0
0.0001770872,0.049997527,-0.00036793482,2.8667988e-23,-15.0,-4.0,0
0.00014783764,0.049993064,-0.00036982086,2.7561614e-23,-14.75,-4.0,0
8.835297e-05,0.049987923,-0.0003966908,6.986102e-24,-14.5,-4.0,0
0.00015952745,0.049982913,-0.0004394378,-2.7927443e-23,-14.25,-4.0,0
0.0001827415,0.049976777,-0.00045453614,7.553745499999999e-25,-14.0,-4.0,0
0.00014692853,0.04997061,-0.0004861959,-1.4942982000000001e-24,-13.75,-4.0,0
0.00015258494,0.04996322,-0.000545611,-1.7157081e-23,-13.5,-4.0,0
0.00013197634,0.04995548,-0.0005664927,-1.9635745e-23,-13.25,-4.0,0
0.00018522188,0.049946766,-0.0006133245,-2.5885745e-23,-13.0,-4.0,0
0.00022224072,0.0499376,-0.00066459435,-8.87904e-24,-12.75,-4.0,0
0.00016581808,0.04992748,-0.000724114,-2.6176651999999998e-23,-12.5,-4.0,0
0.00023420791,0.04991653,-0.0007892127,5.614039e-24,-12.25,-4.0,0
0.00018035651,0.049905214,-0.0008639279,2.3789924e-23,-12.0,-4.0,0
0.00020555753,0.049892627,-0.00091360835,8.607091e-24,-11.75,-4.0,0
0.00019040967,0.049880393,-0.0010219612,1.17742476e-23,-11.5,-4.0,0
0.00018386262,0.04986626,-0.0010864836,1.7160160000000002e-23,-11.25,-4.0,0
0.00016268274,0.04985324,-0.0011677537,4.928904e-24,-11.0,-4.0,0
0.00013364202,0.049837906,-0.0012716601,2.3931035999999998e-23,-10.75,-4.0,0
0.00014750294,0.04982399,-0.0013927076,7.4839045e-24,-10.5,-4.0,0
0.00023982824,0.049807806,-0.0015076516,-2.673928e-23,-10.25,-4.0,0
0.00020616435,0.04979572,-0.0015924926,1.0027823e-23,-10.0,-4.0,0
0.00020047446,0.05,1.3823948e-05,9.6001974e-24,-24.75,-3.3333,0
0.000172667,0.05,1.9192812e-06,4.7164289999999996e-24,-25.0,-3.3333,0
0.00017166774,0.05,-9.31519e-06,-2.4566164e-23,-24.5,-3.3333,0
0.00016394454,0.049999982,-9.336254e-06,-1.3607030000000002e-23,-24.25,-3.3333,0
0.00022596086,0.050000057,-1.0297634e-05,1.8686285e-24,-24.0,-3.3333,0
0.0001875245,0.05000047,-4.4286962e-06,3.1132964000000002e-24,-23.75,-3.3333,0
0.00014716657,0.05000061,-3.608376e-05,-2.7602432e-24,-23.5,-3.3333,0
0.0001651397,0.05000087,-4.1033374e-05,-1.931702e-23,-23.25,-3.3333,0
0.0002125229,0.05000114,-2.7406682e-05,6.896967e-24,-23.0,-3.3333,0
0.00020265282,0.05000149,-3.1317206e-05,2.1617768e-23,-22.75,-3.3333,0
0.0002123047,0.05000177,-6.0203194e-05,1.7891062e-23,-22.5,-3.3333,0
0.00022721905,0.050002147,-2.9822011e-05,1.8972748e-23,-22.25,-3.3333,0
0.00014244963,0.050002392,-6.6094915e-05,5.0443174000000005e-24,-22.0,-3.3333,0
0.0001755356,0.050003007,-8.768012e-05,1.3100443e-23,-21.75,-3.3333,0
0.00016235249,0.050003313,-8.843237e-05,-1.887763e-23,-21.5,-3.3333,0
0.00019511659,0.050003644,-8.440315e-05,-9.576039e-24,-21.25,-3.3333,0
0.00016250132,0.05000425,-0.00010041532,2.1520378e-23,-21.0,-3.3333,0
